       4532  3.90625e-03 -5.86656e+00  9.07545e-01
       4533  3.90625e-03 -5.86657e+00  9.12860e-01
       4534  0.00000e+00 -5.86657e+00  9.12860e-01
       4535  0.00000e+00 -5.86657e+00  9.12860e-01
       4536  0.00000e+00 -5.86657e+00  9.12860e-01
       4537  3.90625e-03 -5.86684e+00  9.10539e-01
       4538  0.00000e+00 -5.86684e+00  9.10539e-01
       4539  3.90625e-03 -5.86890e+00  8.81538e-01
       4540  0.00000e+00 -5.86890e+00  8.81538e-01
       4541  0.00000e+00 -5.86890e+00  8.81538e-01
       4542  0.00000e+00 -5.86890e+00  8.81538e-01
       4543  0.00000e+00 -5.86890e+00  8.81538e-01
       4544  0.00000e+00 -5.86890e+00  8.81538e-01
       4545  0.00000e+00 -5.86890e+00  8.81538e-01
       4546  0.00000e+00 -5.86890e+00  8.81538e-01
       4547  0.00000e+00 -5.86890e+00  8.81538e-01
       4548  0.00000e+00 -5.86890e+00  8.81538e-01
       4549  0.00000e+00 -5.86890e+00  8.81538e-01
       4550  0.00000e+00 -5.86890e+00  8.81538e-01
       4551  0.00000e+00 -5.86890e+00  8.81538e-01
       4552  0.00000e+00 -5.86890e+00  8.81538e-01
       4553  0.00000e+00 -5.86890e+00  8.81538e-01
       4554  0.00000e+00 -5.86890e+00  8.81538e-01
       4555  0.00000e+00 -5.86890e+00  8.81538e-01
       4556  0.00000e+00 -5.86890e+00  8.81538e-01
       4557  0.00000e+00 -5.86890e+00  8.81538e-01
       4558  0.00000e+00 -5.86890e+00  8.81538e-01
       4559  0.00000e+00 -5.86890e+00  8.81538e-01
       4560  0.00000e+00 -5.86890e+00  8.81538e-01
       4561  0.00000e+00 -5.86890e+00  8.81538e-01
       4562  3.90625e-03 -5.87303e+00  8.76995e-01
       4563  3.90625e-03 -5.87795e+00  8.23729e-01
       4564  0.00000e+00 -5.87795e+00  8.23729e-01
       4565  0.00000e+00 -5.87795e+00  8.23729e-01
       4566  0.00000e+00 -5.87795e+00  8.23729e-01
       4567  0.00000e+00 -5.87795e+00  8.23729e-01
       4568  0.00000e+00 -5.87795e+00  8.23729e-01
       4569  0.00000e+00 -5.87795e+00  8.23729e-01
       4570  0.00000e+00 -5.87795e+00  8.23729e-01
       4571  0.00000e+00 -5.87795e+00  8.23729e-01
       4572  0.00000e+00 -5.87795e+00  8.23729e-01
       4573  0.00000e+00 -5.87795e+00  8.23729e-01
       4574  0.00000e+00 -5.87795e+00  8.23729e-01
       4575  0.00000e+00 -5.87795e+00  8.23729e-01
       4576  0.00000e+00 -5.87795e+00  8.23729e-01
       4577  0.00000e+00 -5.87795e+00  8.23729e-01
       4578  0.00000e+00 -5.87795e+00  8.23729e-01
       4579  0.00000e+00 -5.87795e+00  8.23729e-01
       4580  0.00000e+00 -5.87795e+00  8.23729e-01
       4581  0.00000e+00 -5.87795e+00  8.23729e-01
       4582  0.00000e+00 -5.87795e+00  8.23729e-01
       4583  3.90625e-03 -5.88176e+00  8.15231e-01
       4584  0.00000e+00 -5.88176e+00  8.15231e-01
       4585  0.00000e+00 -5.88176e+00  8.15231e-01
       4586  0.00000e+00 -5.88176e+00  8.15231e-01
       4587  0.00000e+00 -5.88176e+00  8.15231e-01
       4588  0.00000e+00 -5.88176e+00  8.15231e-01
       4589  0.00000e+00 -5.88176e+00  8.15231e-01
       4590  0.00000e+00 -5.88176e+00  8.15231e-01
       4591  0.00000e+00 -5.88176e+00  8.15231e-01
       4592  0.00000e+00 -5.88176e+00  8.15231e-01
       4593  0.00000e+00 -5.88176e+00  8.15231e-01
       4594  0.00000e+00 -5.88176e+00  8.15231e-01
       4595  0.00000e+00 -5.88176e+00  8.15231e-01
       4596  3.90625e-03 -5.87859e+00  8.30095e-01
       4597  0.00000e+00 -5.87859e+00  8.30095e-01
       4598  0.00000e+00 -5.87859e+00  8.30095e-01
       4599  0.00000e+00 -5.87859e+00  8.30095e-01
       4600  0.00000e+00 -5.87859e+00  8.30095e-01
       4601  0.00000e+00 -5.87859e+00  8.30095e-01
       4602  7.81250e-03 -5.87950e+00  8.14870e-01
       4603  0.00000e+00 -5.87950e+00  8.14870e-01
       4604  0.00000e+00 -5.87950e+00  8.14870e-01
       4605  0.00000e+00 -5.87950e+00  8.14870e-01
       4606  0.00000e+00 -5.87950e+00  8.14870e-01
       4607  0.00000e+00 -5.87950e+00  8.14870e-01
       4608  0.00000e+00 -5.87950e+00  8.14870e-01
       4609  0.00000e+00 -5.87950e+00  8.14870e-01
       4610  0.00000e+00 -5.87950e+00  8.14870e-01
       4611  3.90625e-03 -5.87894e+00  8.23826e-01
       4612  0.00000e+00 -5.87894e+00  8.23826e-01
       4613  0.00000e+00 -5.87894e+00  8.23826e-01
       4614  0.00000e+00 -5.87894e+00  8.23826e-01
       4615  0.00000e+00 -5.87894e+00  8.23826e-01
       4616  0.00000e+00 -5.87894e+00  8.23826e-01
       4617  3.90625e-03 -5.88024e+00  8.25660e-01
       4618  0.00000e+00 -5.88024e+00  8.25660e-01
       4619  0.00000e+00 -5.88024e+00  8.25660e-01
       4620  0.00000e+00 -5.88024e+00  8.25660e-01
       4621  0.00000e+00 -5.88024e+00  8.25660e-01
       4622  0.00000e+00 -5.88024e+00  8.25660e-01
       4623  3.90625e-03 -5.88220e+00  8.18929e-01
       4624  3.90625e-03 -5.88273e+00  8.20211e-01
       4625  3.90625e-03 -5.88277e+00  8.28692e-01
       4626  0.00000e+00 -5.88277e+00  8.28692e-01
       4627  0.00000e+00 -5.88277e+00  8.28692e-01
       4628  0.00000e+00 -5.88277e+00  8.28692e-01
       4629  3.90625e-03 -5.87889e+00  8.55772e-01
       4630  0.00000e+00 -5.87889e+00  8.55772e-01
       4631  0.00000e+00 -5.87889e+00  8.55772e-01
       4632  0.00000e+00 -5.87889e+00  8.55772e-01
       4633  0.00000e+00 -5.87889e+00  8.55772e-01
       4634  0.00000e+00 -5.87889e+00  8.55772e-01
       4635  0.00000e+00 -5.87889e+00  8.55772e-01
       4636  0.00000e+00 -5.87889e+00  8.55772e-01
       4637  0.00000e+00 -5.87889e+00  8.55772e-01
       4638  0.00000e+00 -5.87889e+00  8.55772e-01
       4639  0.00000e+00 -5.87889e+00  8.55772e-01
       4640  0.00000e+00 -5.87889e+00  8.55772e-01
       4641  0.00000e+00 -5.87889e+00  8.55772e-01
       4642  0.00000e+00 -5.87889e+00  8.55772e-01
       4643  0.00000e+00 -5.87889e+00  8.55772e-01
       4644  0.00000e+00 -5.87889e+00  8.55772e-01
       4645  0.00000e+00 -5.87889e+00  8.55772e-01
       4646  3.90625e-03 -5.88207e+00  8.43403e-01
       4647  0.00000e+00 -5.88207e+00  8.43403e-01
       4648  0.00000e+00 -5.88207e+00  8.43403e-01
       4649  0.00000e+00 -5.88207e+00  8.43403e-01
       4650  0.00000e+00 -5.88207e+00  8.43403e-01
       4651  0.00000e+00 -5.88207e+00  8.43403e-01
       4652  0.00000e+00 -5.88207e+00  8.43403e-01
       4653  0.00000e+00 -5.88207e+00  8.43403e-01
       4654  0.00000e+00 -5.88207e+00  8.43403e-01
       4655  0.00000e+00 -5.88207e+00  8.43403e-01
       4656  0.00000e+00 -5.88207e+00  8.43403e-01
       4657  0.00000e+00 -5.88207e+00  8.43403e-01
       4658  0.00000e+00 -5.88207e+00  8.43403e-01
       4659  3.90625e-03 -5.88166e+00  8.45274e-01
       4660  0.00000e+00 -5.88166e+00  8.45274e-01
       4661  0.00000e+00 -5.88166e+00  8.45274e-01
       4662  0.00000e+00 -5.88166e+00  8.45274e-01
       4663  0.00000e+00 -5.88166e+00  8.45274e-01
       4664  0.00000e+00 -5.88166e+00  8.45274e-01
       4665  0.00000e+00 -5.88166e+00  8.45274e-01
       4666  0.00000e+00 -5.88166e+00  8.45274e-01
       4667  0.00000e+00 -5.88166e+00  8.45274e-01
       4668  0.00000e+00 -5.88166e+00  8.45274e-01
       4669  0.00000e+00 -5.88166e+00  8.45274e-01
       4670  0.00000e+00 -5.88166e+00  8.45274e-01
       4671  0.00000e+00 -5.88166e+00  8.45274e-01
       4672  0.00000e+00 -5.88166e+00  8.45274e-01
       4673  0.00000e+00 -5.88166e+00  8.45274e-01
       4674  3.90625e-03 -5.87799e+00  8.55111e-01
       4675  0.00000e+00 -5.87799e+00  8.55111e-01
       4676  0.00000e+00 -5.87799e+00  8.55111e-01
       4677  0.00000e+00 -5.87799e+00  8.55111e-01
       4678  3.90625e-03 -5.88708e+00  7.88344e-01
       4679  7.81250e-03 -5.88808e+00  7.86853e-01
       4680  0.00000e+00 -5.88808e+00  7.86853e-01
       4681  3.90625e-03 -5.89218e+00  7.65413e-01
       4682  3.90625e-03 -5.89581e+00  7.56479e-01
       4683  3.90625e-03 -5.89594e+00  7.44994e-01
       4684  0.00000e+00 -5.89594e+00  7.44994e-01
       4685  0.00000e+00 -5.89594e+00  7.44994e-01
       4686  0.00000e+00 -5.89594e+00  7.44994e-01
       4687  0.00000e+00 -5.89594e+00  7.44994e-01
       4688  0.00000e+00 -5.89594e+00  7.44994e-01
       4689  3.90625e-03 -5.89573e+00  7.45419e-01
       4690  0.00000e+00 -5.89573e+00  7.45419e-01
       4691  0.00000e+00 -5.89573e+00  7.45419e-01
       4692  3.90625e-03 -5.89442e+00  7.41203e-01
       4693  0.00000e+00 -5.89442e+00  7.41203e-01
       4694  0.00000e+00 -5.89442e+00  7.41203e-01
       4695  0.00000e+00 -5.89442e+00  7.41203e-01
       4696  0.00000e+00 -5.89442e+00  7.41203e-01
       4697  0.00000e+00 -5.89442e+00  7.41203e-01
       4698  0.00000e+00 -5.89442e+00  7.41203e-01
       4699  3.90625e-03 -5.89342e+00  7.51187e-01
       4700  3.90625e-03 -5.88941e+00  7.71659e-01
       4701  3.90625e-03 -5.88532e+00  7.88420e-01
       4702  3.90625e-03 -5.88310e+00  8.05221e-01
       4703  0.00000e+00 -5.88310e+00  8.05221e-01
       4704  0.00000e+00 -5.88310e+00  8.05221e-01
       4705  0.00000e+00 -5.88310e+00  8.05221e-01
       4706  0.00000e+00 -5.88310e+00  8.05221e-01
       4707  0.00000e+00 -5.88310e+00  8.05221e-01
       4708  0.00000e+00 -5.88310e+00  8.05221e-01
       4709  0.00000e+00 -5.88310e+00  8.05221e-01
       4710  3.90625e-03 -5.88939e+00  7.73402e-01
       4711  3.90625e-03 -5.89189e+00  7.68189e-01
       4712  0.00000e+00 -5.89189e+00  7.68189e-01
       4713  3.90625e-03 -5.89699e+00  7.35620e-01
       4714  0.00000e+00 -5.89699e+00  7.35620e-01
       4715  0.00000e+00 -5.89699e+00  7.35620e-01
       4716  0.00000e+00 -5.89699e+00  7.35620e-01
       4717  0.00000e+00 -5.89699e+00  7.35620e-01
       4718  0.00000e+00 -5.89699e+00  7.35620e-01
       4719  0.00000e+00 -5.89699e+00  7.35620e-01
       4720  0.00000e+00 -5.89699e+00  7.35620e-01
       4721  0.00000e+00 -5.89699e+00  7.35620e-01
       4722  0.00000e+00 -5.89699e+00  7.35620e-01
       4723  3.90625e-03 -5.89844e+00  7.29312e-01
       4724  3.90625e-03 -5.90082e+00  7.21882e-01
       4725  0.00000e+00 -5.90082e+00  7.21882e-01
       4726  0.00000e+00 -5.90082e+00  7.21882e-01
       4727  3.90625e-03 -5.89993e+00  7.36770e-01
       4728  0.00000e+00 -5.89993e+00  7.36770e-01
       4729  3.90625e-03 -5.90369e+00  7.15146e-01
       4730  0.00000e+00 -5.90369e+00  7.15146e-01
       4731  3.90625e-03 -5.89958e+00  7.60913e-01
       4732  3.90625e-03 -5.90030e+00  7.70521e-01
       4733  0.00000e+00 -5.90030e+00  7.70521e-01
       4734  0.00000e+00 -5.90030e+00  7.70521e-01
       4735  0.00000e+00 -5.90030e+00  7.70521e-01
       4736  0.00000e+00 -5.90030e+00  7.70521e-01
       4737  0.00000e+00 -5.90030e+00  7.70521e-01
       4738  3.90625e-03 -5.90436e+00  7.49589e-01
       4739  0.00000e+00 -5.90436e+00  7.49589e-01
       4740  0.00000e+00 -5.90436e+00  7.49589e-01
       4741  0.00000e+00 -5.90436e+00  7.49589e-01
       4742  0.00000e+00 -5.90436e+00  7.49589e-01
       4743  0.00000e+00 -5.90436e+00  7.49589e-01
       4744  0.00000e+00 -5.90436e+00  7.49589e-01
       4745  0.00000e+00 -5.90436e+00  7.49589e-01
       4746  0.00000e+00 -5.90436e+00  7.49589e-01
       4747  0.00000e+00 -5.90436e+00  7.49589e-01
       4748  0.00000e+00 -5.90436e+00  7.49589e-01
       4749  0.00000e+00 -5.90436e+00  7.49589e-01
       4750  0.00000e+00 -5.90436e+00  7.49589e-01
       4751  0.00000e+00 -5.90436e+00  7.49589e-01
       4752  0.00000e+00 -5.90436e+00  7.49589e-01
       4753  0.00000e+00 -5.90436e+00  7.49589e-01
       4754  0.00000e+00 -5.90436e+00  7.49589e-01
       4755  0.00000e+00 -5.90436e+00  7.49589e-01
       4756  0.00000e+00 -5.90436e+00  7.49589e-01
       4757  0.00000e+00 -5.90436e+00  7.49589e-01
       4758  0.00000e+00 -5.90436e+00  7.49589e-01
       4759  0.00000e+00 -5.90436e+00  7.49589e-01
       4760  0.00000e+00 -5.90436e+00  7.49589e-01
       4761  3.90625e-03 -5.90006e+00  7.66731e-01
       4762  3.90625e-03 -5.90007e+00  7.83167e-01
       4763  3.90625e-03 -5.90356e+00  7.69348e-01
       4764  0.00000e+00 -5.90356e+00  7.69348e-01
       4765  0.00000e+00 -5.90356e+00  7.69348e-01
       4766  0.00000e+00 -5.90356e+00  7.69348e-01
       4767  0.00000e+00 -5.90356e+00  7.69348e-01
       4768  0.00000e+00 -5.90356e+00  7.69348e-01
       4769  0.00000e+00 -5.90356e+00  7.69348e-01
       4770  0.00000e+00 -5.90356e+00  7.69348e-01
       4771  0.00000e+00 -5.90356e+00  7.69348e-01
       4772  0.00000e+00 -5.90356e+00  7.69348e-01
       4773  0.00000e+00 -5.90356e+00  7.69348e-01
       4774  7.81250e-03 -5.89903e+00  7.87003e-01
       4775  0.00000e+00 -5.89903e+00  7.87003e-01
       4776  0.00000e+00 -5.89903e+00  7.87003e-01
       4777  0.00000e+00 -5.89903e+00  7.87003e-01
       4778  0.00000e+00 -5.89903e+00  7.87003e-01
       4779  3.90625e-03 -5.89957e+00  7.95102e-01
       4780  0.00000e+00 -5.89957e+00  7.95102e-01
       4781  0.00000e+00 -5.89957e+00  7.95102e-01
       4782  3.90625e-03 -5.90144e+00  7.71024e-01
       4783  0.00000e+00 -5.90144e+00  7.71024e-01
       4784  0.00000e+00 -5.90144e+00  7.71024e-01
       4785  0.00000e+00 -5.90144e+00  7.71024e-01
       4786  0.00000e+00 -5.90144e+00  7.71024e-01
       4787  0.00000e+00 -5.90144e+00  7.71024e-01
       4788  0.00000e+00 -5.90144e+00  7.71024e-01
       4789  0.00000e+00 -5.90144e+00  7.71024e-01
       4790  0.00000e+00 -5.90144e+00  7.71024e-01
       4791  3.90625e-03 -5.90342e+00  7.56970e-01
       4792  0.00000e+00 -5.90342e+00  7.56970e-01
       4793  0.00000e+00 -5.90342e+00  7.56970e-01
       4794  0.00000e+00 -5.90342e+00  7.56970e-01
       4795  0.00000e+00 -5.90342e+00  7.56970e-01
       4796  0.00000e+00 -5.90342e+00  7.56970e-01
       4797  0.00000e+00 -5.90342e+00  7.56970e-01
       4798  0.00000e+00 -5.90342e+00  7.56970e-01
       4799  0.00000e+00 -5.90342e+00  7.56970e-01
       4800  0.00000e+00 -5.90342e+00  7.56970e-01
       4801  3.90625e-03 -5.90870e+00  7.22116e-01
       4802  0.00000e+00 -5.90870e+00  7.22116e-01
       4803  0.00000e+00 -5.90870e+00  7.22116e-01
       4804  0.00000e+00 -5.90870e+00  7.22116e-01
       4805  0.00000e+00 -5.90870e+00  7.22116e-01
       4806  0.00000e+00 -5.90870e+00  7.22116e-01
       4807  0.00000e+00 -5.90870e+00  7.22116e-01
       4808  3.90625e-03 -5.91012e+00  7.12529e-01
       4809  0.00000e+00 -5.91012e+00  7.12529e-01
       4810  0.00000e+00 -5.91012e+00  7.12529e-01
       4811  0.00000e+00 -5.91012e+00  7.12529e-01
       4812  3.90625e-03 -5.90959e+00  7.20350e-01
       4813  0.00000e+00 -5.90959e+00  7.20350e-01
       4814  0.00000e+00 -5.90959e+00  7.20350e-01
       4815  0.00000e+00 -5.90959e+00  7.20350e-01
       4816  0.00000e+00 -5.90959e+00  7.20350e-01
       4817  3.90625e-03 -5.90309e+00  7.28772e-01
       4818  0.00000e+00 -5.90309e+00  7.28772e-01
       4819  3.90625e-03 -5.89266e+00  7.73559e-01
       4820  3.90625e-03 -5.89528e+00  7.64442e-01
       4821  3.90625e-03 -5.89495e+00  7.70470e-01
       4822  0.00000e+00 -5.89495e+00  7.70470e-01
       4823  0.00000e+00 -5.89495e+00  7.70470e-01
       4824  0.00000e+00 -5.89495e+00  7.70470e-01
       4825  0.00000e+00 -5.89495e+00  7.70470e-01
       4826  0.00000e+00 -5.89495e+00  7.70470e-01
       4827  0.00000e+00 -5.89495e+00  7.70470e-01
       4828  0.00000e+00 -5.89495e+00  7.70470e-01
       4829  0.00000e+00 -5.89495e+00  7.70470e-01
       4830  0.00000e+00 -5.89495e+00  7.70470e-01
       4831  0.00000e+00 -5.89495e+00  7.70470e-01
       4832  0.00000e+00 -5.89495e+00  7.70470e-01
       4833  3.90625e-03 -5.89223e+00  7.88589e-01
       4834  0.00000e+00 -5.89223e+00  7.88589e-01
       4835  0.00000e+00 -5.89223e+00  7.88589e-01
       4836  0.00000e+00 -5.89223e+00  7.88589e-01
       4837  0.00000e+00 -5.89223e+00  7.88589e-01
       4838  3.90625e-03 -5.90076e+00  7.34207e-01
       4839  0.00000e+00 -5.90076e+00  7.34207e-01
       4840  0.00000e+00 -5.90076e+00  7.34207e-01
       4841  0.00000e+00 -5.90076e+00  7.34207e-01
       4842  0.00000e+00 -5.90076e+00  7.34207e-01
       4843  3.90625e-03 -5.89776e+00  7.49355e-01
       4844  0.00000e+00 -5.89776e+00  7.49355e-01
       4845  0.00000e+00 -5.89776e+00  7.49355e-01
       4846  0.00000e+00 -5.89776e+00  7.49355e-01
       4847  0.00000e+00 -5.89776e+00  7.49355e-01
       4848  3.90625e-03 -5.89714e+00  7.51463e-01
       4849  0.00000e+00 -5.89714e+00  7.51463e-01
       4850  0.00000e+00 -5.89714e+00  7.51463e-01
       4851  0.00000e+00 -5.89714e+00  7.51463e-01
       4852  0.00000e+00 -5.89714e+00  7.51463e-01
       4853  0.00000e+00 -5.89714e+00  7.51463e-01
       4854  0.00000e+00 -5.89714e+00  7.51463e-01
       4855  0.00000e+00 -5.89714e+00  7.51463e-01
       4856  0.00000e+00 -5.89714e+00  7.51463e-01
       4857  0.00000e+00 -5.89714e+00  7.51463e-01
       4858  0.00000e+00 -5.89714e+00  7.51463e-01
       4859  0.00000e+00 -5.89714e+00  7.51463e-01
       4860  0.00000e+00 -5.89714e+00  7.51463e-01
       4861  0.00000e+00 -5.89714e+00  7.51463e-01
       4862  1.17188e-02 -5.90832e+00  6.92209e-01
       4863  0.00000e+00 -5.90832e+00  6.92209e-01
       4864  0.00000e+00 -5.90832e+00  6.92209e-01
       4865  0.00000e+00 -5.90832e+00  6.92209e-01
       4866  0.00000e+00 -5.90832e+00  6.92209e-01
       4867  0.00000e+00 -5.90832e+00  6.92209e-01
       4868  3.90625e-03 -5.89651e+00  7.51228e-01
       4869  0.00000e+00 -5.89651e+00  7.51228e-01
       4870  0.00000e+00 -5.89651e+00  7.51228e-01
       4871  0.00000e+00 -5.89651e+00  7.51228e-01
       4872  3.90625e-03 -5.88693e+00  7.97315e-01
       4873  0.00000e+00 -5.88693e+00  7.97315e-01
       4874  0.00000e+00 -5.88693e+00  7.97315e-01
       4875  0.00000e+00 -5.88693e+00  7.97315e-01
       4876  0.00000e+00 -5.88693e+00  7.97315e-01
       4877  0.00000e+00 -5.88693e+00  7.97315e-01
       4878  0.00000e+00 -5.88693e+00  7.97315e-01
       4879  0.00000e+00 -5.88693e+00  7.97315e-01
       4880  3.90625e-03 -5.89702e+00  7.50047e-01
       4881  0.00000e+00 -5.89702e+00  7.50047e-01
       4882  0.00000e+00 -5.89702e+00  7.50047e-01
       4883  0.00000e+00 -5.89702e+00  7.50047e-01
       4884  0.00000e+00 -5.89702e+00  7.50047e-01
       4885  0.00000e+00 -5.89702e+00  7.50047e-01
       4886  0.00000e+00 -5.89702e+00  7.50047e-01
       4887  0.00000e+00 -5.89702e+00  7.50047e-01
       4888  0.00000e+00 -5.89702e+00  7.50047e-01
       4889  0.00000e+00 -5.89702e+00  7.50047e-01
       4890  0.00000e+00 -5.89702e+00  7.50047e-01
       4891  0.00000e+00 -5.89702e+00  7.50047e-01
       4892  0.00000e+00 -5.89702e+00  7.50047e-01
       4893  3.90625e-03 -5.90278e+00  7.46380e-01
       4894  3.90625e-03 -5.90455e+00  7.30838e-01
       4895  0.00000e+00 -5.90455e+00  7.30838e-01
       4896  0.00000e+00 -5.90455e+00  7.30838e-01
       4897  3.90625e-03 -5.90494e+00  7.29356e-01
       4898  0.00000e+00 -5.90494e+00  7.29356e-01
       4899  0.00000e+00 -5.90494e+00  7.29356e-01
       4900  0.00000e+00 -5.90494e+00  7.29356e-01
       4901  0.00000e+00 -5.90494e+00  7.29356e-01
       4902  0.00000e+00 -5.90494e+00  7.29356e-01
       4903  0.00000e+00 -5.90494e+00  7.29356e-01
       4904  0.00000e+00 -5.90494e+00  7.29356e-01
       4905  3.90625e-03 -5.90547e+00  7.26803e-01
       4906  3.90625e-03 -5.90386e+00  7.29704e-01
       4907  0.00000e+00 -5.90386e+00  7.29704e-01
       4908  0.00000e+00 -5.90386e+00  7.29704e-01
       4909  0.00000e+00 -5.90386e+00  7.29704e-01
       4910  0.00000e+00 -5.90386e+00  7.29704e-01
       4911  0.00000e+00 -5.90386e+00  7.29704e-01
       4912  3.90625e-03 -5.91265e+00  6.91951e-01
       4913  0.00000e+00 -5.91265e+00  6.91951e-01
       4914  0.00000e+00 -5.91265e+00  6.91951e-01
       4915  0.00000e+00 -5.91265e+00  6.91951e-01
       4916  0.00000e+00 -5.91265e+00  6.91951e-01
       4917  0.00000e+00 -5.91265e+00  6.91951e-01
       4918  0.00000e+00 -5.91265e+00  6.91951e-01
       4919  0.00000e+00 -5.91265e+00  6.91951e-01
       4920  0.00000e+00 -5.91265e+00  6.91951e-01
       4921  0.00000e+00 -5.91265e+00  6.91951e-01
       4922  0.00000e+00 -5.91265e+00  6.91951e-01
       4923  0.00000e+00 -5.91265e+00  6.91951e-01
       4924  0.00000e+00 -5.91265e+00  6.91951e-01
       4925  0.00000e+00 -5.91265e+00  6.91951e-01
       4926  3.90625e-03 -5.91281e+00  6.94434e-01
       4927  0.00000e+00 -5.91281e+00  6.94434e-01
       4928  0.00000e+00 -5.91281e+00  6.94434e-01
       4929  0.00000e+00 -5.91281e+00  6.94434e-01
       4930  0.00000e+00 -5.91281e+00  6.94434e-01
       4931  0.00000e+00 -5.91281e+00  6.94434e-01
       4932  0.00000e+00 -5.91281e+00  6.94434e-01
