       9465  0.00000e+00 -3.76321e+00  3.82795e+00
       9466  4.00000e-01 -3.76321e+00  3.82795e+00
       9467  6.00000e-01 -3.76321e+00  3.82795e+00
       9468  2.00000e-01 -3.76321e+00  3.82795e+00
       9469  4.00000e-01 -3.76321e+00  3.82795e+00
       9470  4.00000e-01 -3.76321e+00  3.82795e+00
       9471  4.00000e-01 -3.76321e+00  3.82795e+00
       9472  0.00000e+00 -3.76321e+00  3.82795e+00
       9473  2.00000e-01 -3.76321e+00  3.82795e+00
       9474  0.00000e+00 -3.76321e+00  3.82795e+00
       9475  4.00000e-01 -3.76321e+00  3.82795e+00
       9476  2.00000e-01 -3.76321e+00  3.82795e+00
       9477  2.00000e-01 -3.76321e+00  3.82795e+00
       9478  6.00000e-01 -3.76321e+00  3.82795e+00
       9479  2.00000e-01 -3.76321e+00  3.82795e+00
       9480  2.00000e-01 -3.76321e+00  3.82795e+00
       9481  6.00000e-01 -3.76321e+00  3.82795e+00
       9482  0.00000e+00 -3.76321e+00  3.82795e+00
       9483  2.00000e-01 -3.76321e+00  3.82795e+00
       9484  2.00000e-01 -3.76321e+00  3.82795e+00
       9485  4.00000e-01 -3.76321e+00  3.82795e+00
       9486  2.00000e-01 -3.76321e+00  3.82795e+00
       9487  4.00000e-01 -3.76321e+00  3.82795e+00
       9488  2.00000e-01 -3.76321e+00  3.82795e+00
       9489  2.00000e-01 -3.76321e+00  3.82795e+00
       9490  2.00000e-01 -3.76321e+00  3.82795e+00
       9491  4.00000e-01 -3.76321e+00  3.82795e+00
       9492  4.00000e-01 -3.76321e+00  3.82795e+00
       9493  6.00000e-01 -3.76321e+00  3.82795e+00
       9494  4.00000e-01 -3.76321e+00  3.82795e+00
       9495  6.00000e-01 -3.76321e+00  3.82795e+00
       9496  8.00000e-01 -3.76321e+00  3.82795e+00
       9497  4.00000e-01 -3.76321e+00  3.82795e+00
       9498  2.00000e-01 -3.76321e+00  3.82795e+00
       9499  4.00000e-01 -3.76321e+00  3.82795e+00
       9500  4.00000e-01 -3.76321e+00  3.82795e+00
       9501  6.00000e-01 -3.76321e+00  3.82795e+00
       9502  2.00000e-01 -3.76321e+00  3.82795e+00
       9503  2.00000e-01 -3.76321e+00  3.82795e+00
       9504  0.00000e+00 -3.76321e+00  3.82795e+00
       9505  4.00000e-01 -3.76321e+00  3.82795e+00
       9506  4.00000e-01 -3.76321e+00  3.82795e+00
       9507  2.00000e-01 -3.76321e+00  3.82795e+00
       9508  4.00000e-01 -3.76321e+00  3.82795e+00
       9509  2.00000e-01 -3.76321e+00  3.82795e+00
       9510  0.00000e+00 -3.76321e+00  3.82795e+00
       9511  2.00000e-01 -3.76321e+00  3.82795e+00
       9512  2.00000e-01 -3.76321e+00  3.82795e+00
       9513  2.00000e-01 -3.76321e+00  3.82795e+00
       9514  6.00000e-01 -3.76321e+00  3.82795e+00
       9515  2.00000e-01 -3.76321e+00  3.82795e+00
       9516  0.00000e+00 -3.76321e+00  3.82795e+00
       9517  2.00000e-01 -3.76321e+00  3.82795e+00
       9518  2.00000e-01 -3.76321e+00  3.82795e+00
       9519  2.00000e-01 -3.76321e+00  3.82795e+00
       9520  2.00000e-01 -3.76321e+00  3.82795e+00
       9521  4.00000e-01 -3.76321e+00  3.82795e+00
       9522  4.00000e-01 -3.76321e+00  3.82795e+00
       9523  2.00000e-01 -3.76321e+00  3.82795e+00
       9524  2.00000e-01 -3.76321e+00  3.82795e+00
       9525  2.00000e-01 -3.76321e+00  3.82795e+00
       9526  4.00000e-01 -3.76321e+00  3.82795e+00
       9527  2.00000e-01 -3.76321e+00  3.82795e+00
       9528  2.00000e-01 -3.76321e+00  3.82795e+00
       9529  2.00000e-01 -3.76321e+00  3.82795e+00
       9530  4.00000e-01 -3.76321e+00  3.82795e+00
       9531  0.00000e+00 -3.76321e+00  3.82795e+00
       9532  2.00000e-01 -3.76321e+00  3.82795e+00
       9533  2.00000e-01 -3.76321e+00  3.82795e+00
       9534  2.00000e-01 -3.76321e+00  3.82795e+00
       9535  4.00000e-01 -3.76321e+00  3.82795e+00
       9536  4.00000e-01 -3.76321e+00  3.82795e+00
       9537  0.00000e+00 -3.76321e+00  3.82795e+00
       9538  2.00000e-01 -3.76321e+00  3.82795e+00
       9539  4.00000e-01 -3.76321e+00  3.82795e+00
       9540  0.00000e+00 -3.76321e+00  3.82795e+00
       9541  2.00000e-01 -3.76321e+00  3.82795e+00
       9542  0.00000e+00 -3.76321e+00  3.82795e+00
       9543  0.00000e+00 -3.76321e+00  3.82795e+00
       9544  2.00000e-01 -3.76321e+00  3.82795e+00
       9545  2.00000e-01 -3.76321e+00  3.82795e+00
       9546  0.00000e+00 -3.76321e+00  3.82795e+00
       9547  0.00000e+00 -3.76321e+00  3.82795e+00
       9548  4.00000e-01 -3.76321e+00  3.82795e+00
       9549  4.00000e-01 -3.76321e+00  3.82795e+00
       9550  2.00000e-01 -3.76321e+00  3.82795e+00
       9551  8.00000e-01 -3.76321e+00  3.82795e+00
       9552  4.00000e-01 -3.76321e+00  3.82795e+00
       9553  6.00000e-01 -3.76321e+00  3.82795e+00
       9554  4.00000e-01 -3.76321e+00  3.82795e+00
       9555  6.00000e-01 -3.76321e+00  3.82795e+00
       9556  8.00000e-01 -3.76321e+00  3.82795e+00
       9557  8.00000e-01 -3.76321e+00  3.82795e+00
       9558  4.00000e-01 -3.76321e+00  3.82795e+00
       9559  2.00000e-01 -3.76321e+00  3.82795e+00
       9560  4.00000e-01 -3.76321e+00  3.82795e+00
       9561  2.00000e-01 -3.76321e+00  3.82795e+00
       9562  4.00000e-01 -3.76321e+00  3.82795e+00
       9563  4.00000e-01 -3.76321e+00  3.82795e+00
       9564  6.00000e-01 -3.76321e+00  3.82795e+00
       9565  0.00000e+00 -3.76321e+00  3.82795e+00
       9566  4.00000e-01 -3.76321e+00  3.82795e+00
       9567  4.00000e-01 -3.76321e+00  3.82795e+00
       9568  6.00000e-01 -3.76321e+00  3.82795e+00
       9569  0.00000e+00 -3.76321e+00  3.82795e+00
       9570  4.00000e-01 -3.76321e+00  3.82795e+00
       9571  4.00000e-01 -3.76321e+00  3.82795e+00
       9572  2.00000e-01 -3.76321e+00  3.82795e+00
       9573  6.00000e-01 -3.76321e+00  3.82795e+00
       9574  6.00000e-01 -3.76321e+00  3.82795e+00
       9575  6.00000e-01 -3.76321e+00  3.82795e+00
       9576  2.00000e-01 -3.76321e+00  3.82795e+00
       9577  4.00000e-01 -3.76321e+00  3.82795e+00
       9578  4.00000e-01 -3.76321e+00  3.82795e+00
       9579  0.00000e+00 -3.76321e+00  3.82795e+00
       9580  4.00000e-01 -3.76321e+00  3.82795e+00
       9581  8.00000e-01 -3.76321e+00  3.82795e+00
       9582  4.00000e-01 -3.76321e+00  3.82795e+00
       9583  6.00000e-01 -3.76321e+00  3.82795e+00
       9584  4.00000e-01 -3.76321e+00  3.82795e+00
       9585  6.00000e-01 -3.76321e+00  3.82795e+00
       9586  6.00000e-01 -3.76321e+00  3.82795e+00
       9587  2.00000e-01 -3.76321e+00  3.82795e+00
       9588  6.00000e-01 -3.76321e+00  3.82795e+00
       9589  4.00000e-01 -3.76321e+00  3.82795e+00
       9590  4.00000e-01 -3.76321e+00  3.82795e+00
       9591  4.00000e-01 -3.76321e+00  3.82795e+00
       9592  4.00000e-01 -3.76321e+00  3.82795e+00
       9593  4.00000e-01 -3.76321e+00  3.82795e+00
       9594  2.00000e-01 -3.76321e+00  3.82795e+00
       9595  0.00000e+00 -3.76321e+00  3.82795e+00
       9596  4.00000e-01 -3.76321e+00  3.82795e+00
       9597  2.00000e-01 -3.76321e+00  3.82795e+00
       9598  4.00000e-01 -3.76321e+00  3.82795e+00
       9599  2.00000e-01 -3.76321e+00  3.82795e+00
       9600  4.00000e-01 -3.76321e+00  3.82795e+00
       9601  2.00000e-01 -3.76321e+00  3.82795e+00
       9602  0.00000e+00 -3.76321e+00  3.82795e+00
       9603  2.00000e-01 -3.76321e+00  3.82795e+00
       9604  0.00000e+00 -3.76321e+00  3.82795e+00
       9605  0.00000e+00 -3.76321e+00  3.82795e+00
       9606  2.00000e-01 -3.76321e+00  3.82795e+00
       9607  2.00000e-01 -3.76321e+00  3.82795e+00
       9608  0.00000e+00 -3.76321e+00  3.82795e+00
       9609  4.00000e-01 -3.76321e+00  3.82795e+00
       9610  0.00000e+00 -3.76321e+00  3.82795e+00
       9611  8.00000e-01 -3.76321e+00  3.82795e+00
       9612  2.00000e-01 -3.76321e+00  3.82795e+00
       9613  2.00000e-01 -3.76321e+00  3.82795e+00
       9614  2.00000e-01 -3.76321e+00  3.82795e+00
       9615  2.00000e-01 -3.76321e+00  3.82795e+00
       9616  2.00000e-01 -3.76321e+00  3.82795e+00
       9617  2.00000e-01 -3.76321e+00  3.82795e+00
       9618  4.00000e-01 -3.76321e+00  3.82795e+00
       9619  4.00000e-01 -3.76321e+00  3.82795e+00
       9620  4.00000e-01 -3.76321e+00  3.82795e+00
       9621  4.00000e-01 -3.76321e+00  3.82795e+00
       9622  0.00000e+00 -3.76321e+00  3.82795e+00
       9623  4.00000e-01 -3.76321e+00  3.82795e+00
       9624  1.00000e+00 -3.76321e+00  3.82795e+00
       9625  4.00000e-01 -3.76321e+00  3.82795e+00
       9626  4.00000e-01 -3.76321e+00  3.82795e+00
       9627  6.00000e-01 -3.76321e+00  3.82795e+00
       9628  0.00000e+00 -3.76321e+00  3.82795e+00
       9629  6.00000e-01 -3.76321e+00  3.82795e+00
       9630  2.00000e-01 -3.76321e+00  3.82795e+00
       9631  0.00000e+00 -3.76321e+00  3.82795e+00
       9632  2.00000e-01 -3.76321e+00  3.82795e+00
       9633  6.00000e-01 -3.76321e+00  3.82795e+00
       9634  6.00000e-01 -3.76321e+00  3.82795e+00
       9635  4.00000e-01 -3.76321e+00  3.82795e+00
       9636  2.00000e-01 -3.76321e+00  3.82795e+00
       9637  6.00000e-01 -3.76321e+00  3.82795e+00
       9638  2.00000e-01 -3.76321e+00  3.82795e+00
       9639  6.00000e-01 -3.76321e+00  3.82795e+00
       9640  6.00000e-01 -3.76321e+00  3.82795e+00
       9641  4.00000e-01 -3.76321e+00  3.82795e+00
       9642  4.00000e-01 -3.76321e+00  3.82795e+00
       9643  8.00000e-01 -3.76321e+00  3.82795e+00
       9644  0.00000e+00 -3.76321e+00  3.82795e+00
       9645  4.00000e-01 -3.76321e+00  3.82795e+00
       9646  2.00000e-01 -3.76321e+00  3.82795e+00
       9647  8.00000e-01 -3.76321e+00  3.82795e+00
       9648  6.00000e-01 -3.76321e+00  3.82795e+00
       9649  6.00000e-01 -3.76321e+00  3.82795e+00
       9650  4.00000e-01 -3.76321e+00  3.82795e+00
       9651  2.00000e-01 -3.76321e+00  3.82795e+00
       9652  6.00000e-01 -3.76321e+00  3.82795e+00
       9653  8.00000e-01 -3.76321e+00  3.82795e+00
       9654  6.00000e-01 -3.76321e+00  3.82795e+00
       9655  8.00000e-01 -3.76321e+00  3.82795e+00
       9656  4.00000e-01 -3.76321e+00  3.82795e+00
       9657  4.00000e-01 -3.76321e+00  3.82795e+00
       9658  2.00000e-01 -3.76321e+00  3.82795e+00
       9659  4.00000e-01 -3.76321e+00  3.82795e+00
       9660  0.00000e+00 -3.76321e+00  3.82795e+00
       9661  2.00000e-01 -3.76321e+00  3.82795e+00
       9662  6.00000e-01 -3.76321e+00  3.82795e+00
       9663  4.00000e-01 -3.76321e+00  3.82795e+00
       9664  0.00000e+00 -3.76321e+00  3.82795e+00
       9665  2.00000e-01 -3.76321e+00  3.82795e+00
       9666  2.00000e-01 -3.76321e+00  3.82795e+00
       9667  0.00000e+00 -3.76321e+00  3.82795e+00
       9668  0.00000e+00 -3.76321e+00  3.82795e+00
       9669  2.00000e-01 -3.76321e+00  3.82795e+00
       9670  0.00000e+00 -3.76321e+00  3.82795e+00
       9671  2.00000e-01 -3.76321e+00  3.82795e+00
       9672  2.00000e-01 -3.76321e+00  3.82795e+00
       9673  4.00000e-01 -3.76321e+00  3.82795e+00
       9674  4.00000e-01 -3.76321e+00  3.82795e+00
       9675  0.00000e+00 -3.76321e+00  3.82795e+00
       9676  6.00000e-01 -3.76321e+00  3.82795e+00
       9677  8.00000e-01 -3.76321e+00  3.82795e+00
       9678  4.00000e-01 -3.76321e+00  3.82795e+00
       9679  4.00000e-01 -3.76321e+00  3.82795e+00
       9680  6.00000e-01 -3.76321e+00  3.82795e+00
       9681  2.00000e-01 -3.76321e+00  3.82795e+00
       9682  8.00000e-01 -3.76321e+00  3.82795e+00
       9683  4.00000e-01 -3.76321e+00  3.82795e+00
       9684  8.00000e-01 -3.76321e+00  3.82795e+00
       9685  8.00000e-01 -3.76321e+00  3.82795e+00
       9686  2.00000e-01 -3.76321e+00  3.82795e+00
       9687  4.00000e-01 -3.76321e+00  3.82795e+00
       9688  2.00000e-01 -3.76321e+00  3.82795e+00
       9689  6.00000e-01 -3.76321e+00  3.82795e+00
       9690  2.00000e-01 -3.76321e+00  3.82795e+00
       9691  6.00000e-01 -3.76321e+00  3.82795e+00
       9692  4.00000e-01 -3.76321e+00  3.82795e+00
       9693  4.00000e-01 -3.76321e+00  3.82795e+00
       9694  2.00000e-01 -3.76321e+00  3.82795e+00
       9695  0.00000e+00 -3.76321e+00  3.82795e+00
       9696  0.00000e+00 -3.76321e+00  3.82795e+00
       9697  0.00000e+00 -3.76321e+00  3.82795e+00
       9698  4.00000e-01 -3.76321e+00  3.82795e+00
       9699  6.00000e-01 -3.76321e+00  3.82795e+00
       9700  4.00000e-01 -3.76321e+00  3.82795e+00
       9701  2.00000e-01 -3.76321e+00  3.82795e+00
       9702  4.00000e-01 -3.76321e+00  3.82795e+00
       9703  0.00000e+00 -3.76321e+00  3.82795e+00
       9704  2.00000e-01 -3.76321e+00  3.82795e+00
       9705  6.00000e-01 -3.76321e+00  3.82795e+00
       9706  2.00000e-01 -3.76321e+00  3.82795e+00
       9707  4.00000e-01 -3.76321e+00  3.82795e+00
       9708  0.00000e+00 -3.76321e+00  3.82795e+00
       9709  2.00000e-01 -3.76321e+00  3.82795e+00
       9710  4.00000e-01 -3.76321e+00  3.82795e+00
       9711  0.00000e+00 -3.76321e+00  3.82795e+00
       9712  6.00000e-01 -3.76321e+00  3.82795e+00
       9713  2.00000e-01 -3.76321e+00  3.82795e+00
       9714  2.00000e-01 -3.76321e+00  3.82795e+00
       9715  0.00000e+00 -3.76321e+00  3.82795e+00
       9716  6.00000e-01 -3.76321e+00  3.82795e+00
       9717  2.00000e-01 -3.76321e+00  3.82795e+00
       9718  4.00000e-01 -3.76321e+00  3.82795e+00
       9719  0.00000e+00 -3.76321e+00  3.82795e+00
       9720  2.00000e-01 -3.76321e+00  3.82795e+00
       9721  4.00000e-01 -3.76321e+00  3.82795e+00
       9722  0.00000e+00 -3.76321e+00  3.82795e+00
       9723  2.00000e-01 -3.76321e+00  3.82795e+00
       9724  0.00000e+00 -3.76321e+00  3.82795e+00
       9725  6.00000e-01 -3.76321e+00  3.82795e+00
       9726  2.00000e-01 -3.76321e+00  3.82795e+00
       9727  6.00000e-01 -3.76321e+00  3.82795e+00
       9728  6.00000e-01 -3.76321e+00  3.82795e+00
       9729  2.00000e-01 -3.76321e+00  3.82795e+00
       9730  4.00000e-01 -3.76321e+00  3.82795e+00
       9731  6.00000e-01 -3.76321e+00  3.82795e+00
       9732  8.00000e-01 -3.76321e+00  3.82795e+00
       9733  2.00000e-01 -3.76321e+00  3.82795e+00
       9734  2.00000e-01 -3.76321e+00  3.82795e+00
       9735  4.00000e-01 -3.76321e+00  3.82795e+00
       9736  6.00000e-01 -3.76321e+00  3.82795e+00
       9737  4.00000e-01 -3.76321e+00  3.82795e+00
       9738  2.00000e-01 -3.76321e+00  3.82795e+00
       9739  4.00000e-01 -3.76321e+00  3.82795e+00
       9740  2.00000e-01 -3.76321e+00  3.82795e+00
       9741  0.00000e+00 -3.76321e+00  3.82795e+00
       9742  6.00000e-01 -3.76321e+00  3.82795e+00
       9743  4.00000e-01 -3.76321e+00  3.82795e+00
       9744  6.00000e-01 -3.76321e+00  3.82795e+00
       9745  0.00000e+00 -3.76321e+00  3.82795e+00
       9746  0.00000e+00 -3.76321e+00  3.82795e+00
       9747  4.00000e-01 -3.76321e+00  3.82795e+00
       9748  6.00000e-01 -3.76321e+00  3.82795e+00
       9749  4.00000e-01 -3.76321e+00  3.82795e+00
       9750  2.00000e-01 -3.76321e+00  3.82795e+00
       9751  4.00000e-01 -3.76321e+00  3.82795e+00
       9752  0.00000e+00 -3.76321e+00  3.82795e+00
       9753  2.00000e-01 -3.76321e+00  3.82795e+00
       9754  2.00000e-01 -3.76321e+00  3.82795e+00
       9755  0.00000e+00 -3.76321e+00  3.82795e+00
       9756  2.00000e-01 -3.76321e+00  3.82795e+00
       9757  4.00000e-01 -3.76321e+00  3.82795e+00
       9758  0.00000e+00 -3.76321e+00  3.82795e+00
       9759  6.00000e-01 -3.76321e+00  3.82795e+00
       9760  8.00000e-01 -3.76321e+00  3.82795e+00
       9761  2.00000e-01 -3.76321e+00  3.82795e+00
       9762  2.00000e-01 -3.76321e+00  3.82795e+00
       9763  4.00000e-01 -3.76321e+00  3.82795e+00
       9764  2.00000e-01 -3.76321e+00  3.82795e+00
       9765  4.00000e-01 -3.76321e+00  3.82795e+00
       9766  8.00000e-01 -3.76321e+00  3.82795e+00
       9767  6.00000e-01 -3.76321e+00  3.82795e+00
       9768  6.00000e-01 -3.76321e+00  3.82795e+00
       9769  2.00000e-01 -3.76321e+00  3.82795e+00
       9770  4.00000e-01 -3.76321e+00  3.82795e+00
       9771  6.00000e-01 -3.76321e+00  3.82795e+00
       9772  2.00000e-01 -3.76321e+00  3.82795e+00
       9773  6.00000e-01 -3.76321e+00  3.82795e+00
       9774  4.00000e-01 -3.76321e+00  3.82795e+00
       9775  0.00000e+00 -3.76321e+00  3.82795e+00
       9776  2.00000e-01 -3.76321e+00  3.82795e+00
       9777  2.00000e-01 -3.76321e+00  3.82795e+00
       9778  2.00000e-01 -3.76321e+00  3.82795e+00
       9779  2.00000e-01 -3.76321e+00  3.82795e+00
       9780  6.00000e-01 -3.76321e+00  3.82795e+00
       9781  4.00000e-01 -3.76321e+00  3.82795e+00
       9782  0.00000e+00 -3.76321e+00  3.82795e+00
       9783  4.00000e-01 -3.76321e+00  3.82795e+00
       9784  0.00000e+00 -3.76321e+00  3.82795e+00
       9785  4.00000e-01 -3.76321e+00  3.82795e+00
       9786  4.00000e-01 -3.76321e+00  3.82795e+00
       9787  2.00000e-01 -3.76321e+00  3.82795e+00
       9788  2.00000e-01 -3.76321e+00  3.82795e+00
       9789  0.00000e+00 -3.76321e+00  3.82795e+00
       9790  4.00000e-01 -3.76321e+00  3.82795e+00
       9791  4.00000e-01 -3.76321e+00  3.82795e+00
       9792  2.00000e-01 -3.76321e+00  3.82795e+00
       9793  4.00000e-01 -3.76321e+00  3.82795e+00
       9794  2.00000e-01 -3.76321e+00  3.82795e+00
       9795  2.00000e-01 -3.76321e+00  3.82795e+00
       9796  2.00000e-01 -3.76321e+00  3.82795e+00
       9797  2.00000e-01 -3.76321e+00  3.82795e+00
       9798  2.00000e-01 -3.76321e+00  3.82795e+00
       9799  4.00000e-01 -3.76321e+00  3.82795e+00
       9800  0.00000e+00 -3.76321e+00  3.82795e+00
       9801  4.00000e-01 -3.76321e+00  3.82795e+00
       9802  2.00000e-01 -3.76321e+00  3.82795e+00
       9803  6.00000e-01 -3.76321e+00  3.82795e+00
       9804  0.00000e+00 -3.76321e+00  3.82795e+00
       9805  2.00000e-01 -3.76321e+00  3.82795e+00
       9806  2.00000e-01 -3.76321e+00  3.82795e+00
       9807  8.00000e-01 -3.76321e+00  3.82795e+00
       9808  2.00000e-01 -3.76321e+00  3.82795e+00
       9809  0.00000e+00 -3.76321e+00  3.82795e+00
       9810  2.00000e-01 -3.76321e+00  3.82795e+00
       9811  2.00000e-01 -3.76321e+00  3.82795e+00
       9812  6.00000e-01 -3.76321e+00  3.82795e+00
       9813  4.00000e-01 -3.76321e+00  3.82795e+00
       9814  2.00000e-01 -3.76321e+00  3.82795e+00
       9815  8.00000e-01 -3.76321e+00  3.82795e+00
       9816  4.00000e-01 -3.76321e+00  3.82795e+00
       9817  2.00000e-01 -3.76321e+00  3.82795e+00
       9818  2.00000e-01 -3.76321e+00  3.82795e+00
       9819  6.00000e-01 -3.76321e+00  3.82795e+00
       9820  6.00000e-01 -3.76321e+00  3.82795e+00
       9821  4.00000e-01 -3.76321e+00  3.82795e+00
       9822  4.00000e-01 -3.76321e+00  3.82795e+00
       9823  2.00000e-01 -3.76321e+00  3.82795e+00
       9824  6.00000e-01 -3.76321e+00  3.82795e+00
       9825  6.00000e-01 -3.76321e+00  3.82795e+00
       9826  6.00000e-01 -3.76321e+00  3.82795e+00
       9827  4.00000e-01 -3.76321e+00  3.82795e+00
       9828  0.00000e+00 -3.76321e+00  3.82795e+00
       9829  4.00000e-01 -3.76321e+00  3.82795e+00
       9830  0.00000e+00 -3.76321e+00  3.82795e+00
       9831  2.00000e-01 -3.76321e+00  3.82795e+00
       9832  4.00000e-01 -3.76321e+00  3.82795e+00
       9833  2.00000e-01 -3.76321e+00  3.82795e+00
       9834  2.00000e-01 -3.76321e+00  3.82795e+00
       9835  2.00000e-01 -3.76321e+00  3.82795e+00
       9836  2.00000e-01 -3.76321e+00  3.82795e+00
       9837  4.00000e-01 -3.76321e+00  3.82795e+00
       9838  4.00000e-01 -3.76321e+00  3.82795e+00
       9839  0.00000e+00 -3.76321e+00  3.82795e+00
       9840  4.00000e-01 -3.76321e+00  3.82795e+00
       9841  2.00000e-01 -3.76321e+00  3.82795e+00
       9842  2.00000e-01 -3.76321e+00  3.82795e+00
       9843  2.00000e-01 -3.76321e+00  3.82795e+00
       9844  2.00000e-01 -3.76321e+00  3.82795e+00
       9845  4.00000e-01 -3.76321e+00  3.82795e+00
       9846  4.00000e-01 -3.76321e+00  3.82795e+00
       9847  2.00000e-01 -3.76321e+00  3.82795e+00
       9848  2.00000e-01 -3.76321e+00  3.82795e+00
       9849  2.00000e-01 -3.76321e+00  3.82795e+00
       9850  2.00000e-01 -3.76321e+00  3.82795e+00
       9851  2.00000e-01 -3.76321e+00  3.82795e+00
       9852  0.00000e+00 -3.76321e+00  3.82795e+00
       9853  2.00000e-01 -3.76321e+00  3.82795e+00
       9854  0.00000e+00 -3.76321e+00  3.82795e+00
       9855  6.00000e-01 -3.76321e+00  3.82795e+00
       9856  4.00000e-01 -3.76321e+00  3.82795e+00
       9857  4.00000e-01 -3.76321e+00  3.82795e+00
       9858  6.00000e-01 -3.76321e+00  3.82795e+00
       9859  2.00000e-01 -3.76321e+00  3.82795e+00
       9860  2.00000e-01 -3.76321e+00  3.82795e+00
       9861  4.00000e-01 -3.76321e+00  3.82795e+00
       9862  2.00000e-01 -3.76321e+00  3.82795e+00
       9863  2.00000e-01 -3.76321e+00  3.82795e+00
       9864  2.00000e-01 -3.76321e+00  3.82795e+00
       9865  4.00000e-01 -3.76321e+00  3.82795e+00
