       4489  0.00000e+00 -6.05694e+00  1.30510e-01
       4490  3.90625e-03 -6.06044e+00  1.07424e-01
       4491  0.00000e+00 -6.06044e+00  1.07424e-01
       4492  3.90625e-03 -6.05740e+00  1.10767e-01
       4493  0.00000e+00 -6.05740e+00  1.10767e-01
       4494  3.90625e-03 -6.06087e+00  8.67415e-02
       4495  3.90625e-03 -6.04923e+00  1.34449e-01
       4496  0.00000e+00 -6.04923e+00  1.34449e-01
       4497  3.90625e-03 -6.04720e+00  1.46340e-01
       4498  0.00000e+00 -6.04720e+00  1.46340e-01
       4499  0.00000e+00 -6.04720e+00  1.46340e-01
       4500  0.00000e+00 -6.04720e+00  1.46340e-01
       4501  1.17188e-02 -6.04535e+00  1.30077e-01
       4502  0.00000e+00 -6.04535e+00  1.30077e-01
       4503  3.90625e-03 -6.03904e+00  1.70326e-01
       4504  3.90625e-03 -6.03950e+00  1.67258e-01
       4505  0.00000e+00 -6.03950e+00  1.67258e-01
       4506  0.00000e+00 -6.03950e+00  1.67258e-01
       4507  3.90625e-03 -6.04412e+00  1.47745e-01
       4508  0.00000e+00 -6.04412e+00  1.47745e-01
       4509  0.00000e+00 -6.04412e+00  1.47745e-01
       4510  0.00000e+00 -6.04412e+00  1.47745e-01
       4511  0.00000e+00 -6.04412e+00  1.47745e-01
       4512  3.90625e-03 -6.04045e+00  1.50912e-01
       4513  3.90625e-03 -6.04025e+00  1.48604e-01
       4514  0.00000e+00 -6.04025e+00  1.48604e-01
       4515  0.00000e+00 -6.04025e+00  1.48604e-01
       4516  0.00000e+00 -6.04025e+00  1.48604e-01
       4517  3.90625e-03 -6.04233e+00  1.32555e-01
       4518  0.00000e+00 -6.04233e+00  1.32555e-01
       4519  3.90625e-03 -6.04251e+00  1.28398e-01
       4520  0.00000e+00 -6.04251e+00  1.28398e-01
       4521  0.00000e+00 -6.04251e+00  1.28398e-01
       4522  0.00000e+00 -6.04251e+00  1.28398e-01
       4523  0.00000e+00 -6.04251e+00  1.28398e-01
       4524  0.00000e+00 -6.04251e+00  1.28398e-01
       4525  0.00000e+00 -6.04251e+00  1.28398e-01
       4526  3.90625e-03 -6.04418e+00  1.20978e-01
       4527  0.00000e+00 -6.04418e+00  1.20978e-01
       4528  7.81250e-03 -6.03946e+00  1.48460e-01
       4529  0.00000e+00 -6.03946e+00  1.48460e-01
       4530  0.00000e+00 -6.03946e+00  1.48460e-01
       4531  0.00000e+00 -6.03946e+00  1.48460e-01
       4532  0.00000e+00 -6.03946e+00  1.48460e-01
       4533  3.90625e-03 -6.04874e+00  9.97335e-02
       4534  0.00000e+00 -6.04874e+00  9.97335e-02
       4535  0.00000e+00 -6.04874e+00  9.97335e-02
       4536  3.90625e-03 -6.04642e+00  1.04383e-01
       4537  3.90625e-03 -6.04585e+00  1.10924e-01
       4538  0.00000e+00 -6.04585e+00  1.10924e-01
       4539  0.00000e+00 -6.04585e+00  1.10924e-01
       4540  1.17188e-02 -6.05151e+00  9.15490e-02
       4541  0.00000e+00 -6.05151e+00  9.15490e-02
       4542  0.00000e+00 -6.05151e+00  9.15490e-02
       4543  0.00000e+00 -6.05151e+00  9.15490e-02
       4544  0.00000e+00 -6.05151e+00  9.15490e-02
       4545  0.00000e+00 -6.05151e+00  9.15490e-02
       4546  0.00000e+00 -6.05151e+00  9.15490e-02
       4547  0.00000e+00 -6.05151e+00  9.15490e-02
       4548  0.00000e+00 -6.05151e+00  9.15490e-02
       4549  0.00000e+00 -6.05151e+00  9.15490e-02
       4550  0.00000e+00 -6.05151e+00  9.15490e-02
       4551  0.00000e+00 -6.05151e+00  9.15490e-02
       4552  7.81250e-03 -6.05163e+00  8.86024e-02
       4553  0.00000e+00 -6.05163e+00  8.86024e-02
       4554  3.90625e-03 -6.05181e+00  9.40341e-02
       4555  0.00000e+00 -6.05181e+00  9.40341e-02
       4556  0.00000e+00 -6.05181e+00  9.40341e-02
       4557  3.90625e-03 -6.04926e+00  1.05300e-01
       4558  3.90625e-03 -6.04541e+00  1.15712e-01
       4559  0.00000e+00 -6.04541e+00  1.15712e-01
       4560  0.00000e+00 -6.04541e+00  1.15712e-01
       4561  7.81250e-03 -6.04022e+00  1.31420e-01
       4562  3.90625e-03 -6.03462e+00  1.59185e-01
       4563  0.00000e+00 -6.03462e+00  1.59185e-01
       4564  3.90625e-03 -6.03780e+00  1.59423e-01
       4565  3.90625e-03 -6.03951e+00  1.54252e-01
       4566  0.00000e+00 -6.03951e+00  1.54252e-01
       4567  0.00000e+00 -6.03951e+00  1.54252e-01
       4568  0.00000e+00 -6.03951e+00  1.54252e-01
       4569  3.90625e-03 -6.03878e+00  1.58988e-01
       4570  0.00000e+00 -6.03878e+00  1.58988e-01
       4571  0.00000e+00 -6.03878e+00  1.58988e-01
       4572  0.00000e+00 -6.03878e+00  1.58988e-01
       4573  0.00000e+00 -6.03878e+00  1.58988e-01
       4574  3.90625e-03 -6.04070e+00  1.48839e-01
       4575  0.00000e+00 -6.04070e+00  1.48839e-01
       4576  3.90625e-03 -6.04106e+00  1.36924e-01
       4577  0.00000e+00 -6.04106e+00  1.36924e-01
       4578  0.00000e+00 -6.04106e+00  1.36924e-01
       4579  7.81250e-03 -6.04384e+00  1.35970e-01
       4580  3.90625e-03 -6.04371e+00  1.37188e-01
       4581  0.00000e+00 -6.04371e+00  1.37188e-01
       4582  3.90625e-03 -6.03896e+00  1.53393e-01
       4583  0.00000e+00 -6.03896e+00  1.53393e-01
       4584  0.00000e+00 -6.03896e+00  1.53393e-01
       4585  0.00000e+00 -6.03896e+00  1.53393e-01
       4586  3.90625e-03 -6.03685e+00  1.60346e-01
       4587  0.00000e+00 -6.03685e+00  1.60346e-01
       4588  0.00000e+00 -6.03685e+00  1.60346e-01
       4589  3.90625e-03 -6.03702e+00  1.59810e-01
       4590  7.81250e-03 -6.03294e+00  1.76830e-01
       4591  3.90625e-03 -6.03032e+00  2.00762e-01
       4592  0.00000e+00 -6.03032e+00  2.00762e-01
       4593  0.00000e+00 -6.03032e+00  2.00762e-01
       4594  0.00000e+00 -6.03032e+00  2.00762e-01
       4595  7.81250e-03 -6.03085e+00  1.95179e-01
       4596  3.90625e-03 -6.02349e+00  2.34537e-01
       4597  0.00000e+00 -6.02349e+00  2.34537e-01
       4598  0.00000e+00 -6.02349e+00  2.34537e-01
       4599  3.90625e-03 -6.02309e+00  2.41635e-01
       4600  3.90625e-03 -6.02479e+00  2.24146e-01
       4601  3.90625e-03 -6.02588e+00  2.10546e-01
       4602  3.90625e-03 -6.02490e+00  2.15099e-01
       4603  0.00000e+00 -6.02490e+00  2.15099e-01
       4604  0.00000e+00 -6.02490e+00  2.15099e-01
       4605  3.90625e-03 -6.03198e+00  1.85027e-01
       4606  0.00000e+00 -6.03198e+00  1.85027e-01
       4607  7.81250e-03 -6.02723e+00  2.02745e-01
       4608  3.90625e-03 -6.02966e+00  1.89088e-01
       4609  0.00000e+00 -6.02966e+00  1.89088e-01
       4610  1.17188e-02 -6.03396e+00  1.87833e-01
       4611  0.00000e+00 -6.03396e+00  1.87833e-01
       4612  0.00000e+00 -6.03396e+00  1.87833e-01
       4613  0.00000e+00 -6.03396e+00  1.87833e-01
       4614  7.81250e-03 -6.02278e+00  2.26496e-01
       4615  3.90625e-03 -6.02438e+00  2.20191e-01
       4616  7.81250e-03 -6.02485e+00  2.05915e-01
       4617  0.00000e+00 -6.02485e+00  2.05915e-01
       4618  7.81250e-03 -6.02547e+00  2.08565e-01
       4619  0.00000e+00 -6.02547e+00  2.08565e-01
       4620  3.90625e-03 -6.02422e+00  2.20999e-01
       4621  0.00000e+00 -6.02422e+00  2.20999e-01
       4622  3.90625e-03 -6.02314e+00  2.29153e-01
       4623  0.00000e+00 -6.02314e+00  2.29153e-01
       4624  0.00000e+00 -6.02314e+00  2.29153e-01
       4625  3.90625e-03 -6.02346e+00  2.27079e-01
       4626  0.00000e+00 -6.02346e+00  2.27079e-01
       4627  0.00000e+00 -6.02346e+00  2.27079e-01
       4628  0.00000e+00 -6.02346e+00  2.27079e-01
       4629  0.00000e+00 -6.02346e+00  2.27079e-01
       4630  0.00000e+00 -6.02346e+00  2.27079e-01
       4631  0.00000e+00 -6.02346e+00  2.27079e-01
       4632  3.90625e-03 -6.01856e+00  2.34583e-01
       4633  0.00000e+00 -6.01856e+00  2.34583e-01
       4634  0.00000e+00 -6.01856e+00  2.34583e-01
       4635  0.00000e+00 -6.01856e+00  2.34583e-01
       4636  0.00000e+00 -6.01856e+00  2.34583e-01
       4637  7.81250e-03 -6.01355e+00  2.52474e-01
       4638  3.90625e-03 -6.01520e+00  2.46587e-01
       4639  7.81250e-03 -6.01425e+00  2.68971e-01
       4640  0.00000e+00 -6.01425e+00  2.68971e-01
       4641  0.00000e+00 -6.01425e+00  2.68971e-01
       4642  0.00000e+00 -6.01425e+00  2.68971e-01
       4643  0.00000e+00 -6.01425e+00  2.68971e-01
       4644  7.81250e-03 -6.00586e+00  3.08220e-01
       4645  0.00000e+00 -6.00586e+00  3.08220e-01
       4646  3.90625e-03 -6.00577e+00  3.05325e-01
       4647  0.00000e+00 -6.00577e+00  3.05325e-01
       4648  0.00000e+00 -6.00577e+00  3.05325e-01
       4649  7.81250e-03 -6.00992e+00  2.84008e-01
       4650  0.00000e+00 -6.00992e+00  2.84008e-01
       4651  3.90625e-03 -6.01018e+00  2.88423e-01
       4652  3.90625e-03 -6.01172e+00  2.66232e-01
       4653  0.00000e+00 -6.01172e+00  2.66232e-01
       4654  3.90625e-03 -6.01468e+00  2.82839e-01
       4655  3.90625e-03 -6.01603e+00  2.72063e-01
       4656  0.00000e+00 -6.01603e+00  2.72063e-01
       4657  7.81250e-03 -6.02092e+00  2.53243e-01
       4658  0.00000e+00 -6.02092e+00  2.53243e-01
       4659  0.00000e+00 -6.02092e+00  2.53243e-01
       4660  0.00000e+00 -6.02092e+00  2.53243e-01
       4661  3.90625e-03 -6.02063e+00  2.72151e-01
       4662  3.90625e-03 -6.02142e+00  2.74568e-01
       4663  0.00000e+00 -6.02142e+00  2.74568e-01
       4664  0.00000e+00 -6.02142e+00  2.74568e-01
       4665  3.90625e-03 -6.01923e+00  2.83633e-01
       4666  3.90625e-03 -6.02146e+00  2.71836e-01
       4667  3.90625e-03 -6.02264e+00  2.40800e-01
       4668  0.00000e+00 -6.02264e+00  2.40800e-01
       4669  0.00000e+00 -6.02264e+00  2.40800e-01
       4670  0.00000e+00 -6.02264e+00  2.40800e-01
       4671  3.90625e-03 -6.02287e+00  2.32939e-01
       4672  0.00000e+00 -6.02287e+00  2.32939e-01
       4673  3.90625e-03 -6.02335e+00  2.28126e-01
       4674  0.00000e+00 -6.02335e+00  2.28126e-01
       4675  0.00000e+00 -6.02335e+00  2.28126e-01
       4676  0.00000e+00 -6.02335e+00  2.28126e-01
       4677  3.90625e-03 -6.02487e+00  2.28479e-01
       4678  0.00000e+00 -6.02487e+00  2.28479e-01
       4679  0.00000e+00 -6.02487e+00  2.28479e-01
       4680  0.00000e+00 -6.02487e+00  2.28479e-01
       4681  0.00000e+00 -6.02487e+00  2.28479e-01
       4682  0.00000e+00 -6.02487e+00  2.28479e-01
       4683  3.90625e-03 -6.02601e+00  2.22781e-01
       4684  0.00000e+00 -6.02601e+00  2.22781e-01
       4685  3.90625e-03 -6.02182e+00  2.39292e-01
       4686  0.00000e+00 -6.02182e+00  2.39292e-01
       4687  3.90625e-03 -6.02042e+00  2.49329e-01
       4688  0.00000e+00 -6.02042e+00  2.49329e-01
       4689  3.90625e-03 -6.02179e+00  2.51246e-01
       4690  3.90625e-03 -6.02296e+00  2.45876e-01
       4691  3.90625e-03 -6.02043e+00  2.57554e-01
       4692  3.90625e-03 -6.01781e+00  2.70495e-01
       4693  3.90625e-03 -6.01849e+00  2.42306e-01
       4694  3.90625e-03 -6.02058e+00  2.35076e-01
       4695  0.00000e+00 -6.02058e+00  2.35076e-01
       4696  0.00000e+00 -6.02058e+00  2.35076e-01
       4697  0.00000e+00 -6.02058e+00  2.35076e-01
       4698  3.90625e-03 -6.02017e+00  2.35254e-01
       4699  0.00000e+00 -6.02017e+00  2.35254e-01
       4700  3.90625e-03 -6.01793e+00  2.53390e-01
       4701  3.90625e-03 -6.01284e+00  2.76041e-01
       4702  0.00000e+00 -6.01284e+00  2.76041e-01
       4703  0.00000e+00 -6.01284e+00  2.76041e-01
       4704  0.00000e+00 -6.01284e+00  2.76041e-01
       4705  0.00000e+00 -6.01284e+00  2.76041e-01
       4706  0.00000e+00 -6.01284e+00  2.76041e-01
       4707  0.00000e+00 -6.01284e+00  2.76041e-01
       4708  0.00000e+00 -6.01284e+00  2.76041e-01
       4709  3.90625e-03 -6.00885e+00  2.82194e-01
       4710  7.81250e-03 -6.01355e+00  2.56999e-01
       4711  0.00000e+00 -6.01355e+00  2.56999e-01
       4712  0.00000e+00 -6.01355e+00  2.56999e-01
       4713  0.00000e+00 -6.01355e+00  2.56999e-01
       4714  7.81250e-03 -6.01391e+00  2.95630e-01
       4715  0.00000e+00 -6.01391e+00  2.95630e-01
       4716  0.00000e+00 -6.01391e+00  2.95630e-01
       4717  7.81250e-03 -6.00398e+00  3.44644e-01
       4718  0.00000e+00 -6.00398e+00  3.44644e-01
       4719  0.00000e+00 -6.00398e+00  3.44644e-01
       4720  0.00000e+00 -6.00398e+00  3.44644e-01
       4721  3.90625e-03 -6.00348e+00  3.47064e-01
       4722  3.90625e-03 -6.00010e+00  3.62060e-01
       4723  7.81250e-03 -6.00591e+00  3.61161e-01
       4724  0.00000e+00 -6.00591e+00  3.61161e-01
       4725  3.90625e-03 -6.01101e+00  3.49664e-01
       4726  0.00000e+00 -6.01101e+00  3.49664e-01
       4727  0.00000e+00 -6.01101e+00  3.49664e-01
       4728  3.90625e-03 -6.01552e+00  3.19829e-01
       4729  0.00000e+00 -6.01552e+00  3.19829e-01
       4730  0.00000e+00 -6.01552e+00  3.19829e-01
       4731  0.00000e+00 -6.01552e+00  3.19829e-01
       4732  0.00000e+00 -6.01552e+00  3.19829e-01
       4733  3.90625e-03 -6.01587e+00  3.20546e-01
       4734  0.00000e+00 -6.01587e+00  3.20546e-01
       4735  3.90625e-03 -6.01711e+00  3.18385e-01
       4736  0.00000e+00 -6.01711e+00  3.18385e-01
       4737  0.00000e+00 -6.01711e+00  3.18385e-01
       4738  0.00000e+00 -6.01711e+00  3.18385e-01
       4739  3.90625e-03 -6.01873e+00  3.19089e-01
       4740  0.00000e+00 -6.01873e+00  3.19089e-01
       4741  0.00000e+00 -6.01873e+00  3.19089e-01
       4742  0.00000e+00 -6.01873e+00  3.19089e-01
       4743  7.81250e-03 -6.01581e+00  3.25283e-01
       4744  0.00000e+00 -6.01581e+00  3.25283e-01
       4745  0.00000e+00 -6.01581e+00  3.25283e-01
       4746  0.00000e+00 -6.01581e+00  3.25283e-01
       4747  3.90625e-03 -6.01749e+00  3.48300e-01
       4748  0.00000e+00 -6.01749e+00  3.48300e-01
       4749  0.00000e+00 -6.01749e+00  3.48300e-01
       4750  0.00000e+00 -6.01749e+00  3.48300e-01
       4751  0.00000e+00 -6.01749e+00  3.48300e-01
       4752  7.81250e-03 -6.00822e+00  3.83552e-01
       4753  0.00000e+00 -6.00822e+00  3.83552e-01
       4754  3.90625e-03 -6.00817e+00  3.83595e-01
       4755  7.81250e-03 -6.00484e+00  3.99081e-01
       4756  0.00000e+00 -6.00484e+00  3.99081e-01
       4757  0.00000e+00 -6.00484e+00  3.99081e-01
       4758  3.90625e-03 -6.00441e+00  4.01037e-01
       4759  0.00000e+00 -6.00441e+00  4.01037e-01
       4760  0.00000e+00 -6.00441e+00  4.01037e-01
       4761  0.00000e+00 -6.00441e+00  4.01037e-01
       4762  0.00000e+00 -6.00441e+00  4.01037e-01
       4763  0.00000e+00 -6.00441e+00  4.01037e-01
       4764  0.00000e+00 -6.00441e+00  4.01037e-01
       4765  7.81250e-03 -6.00559e+00  3.89589e-01
       4766  3.90625e-03 -6.00819e+00  3.79564e-01
       4767  7.81250e-03 -6.00691e+00  3.76007e-01
       4768  3.90625e-03 -6.00700e+00  3.67612e-01
       4769  0.00000e+00 -6.00700e+00  3.67612e-01
       4770  0.00000e+00 -6.00700e+00  3.67612e-01
       4771  7.81250e-03 -5.99727e+00  3.79290e-01
       4772  0.00000e+00 -5.99727e+00  3.79290e-01
       4773  3.90625e-03 -5.99635e+00  3.78523e-01
       4774  0.00000e+00 -5.99635e+00  3.78523e-01
       4775  0.00000e+00 -5.99635e+00  3.78523e-01
       4776  0.00000e+00 -5.99635e+00  3.78523e-01
       4777  0.00000e+00 -5.99635e+00  3.78523e-01
       4778  0.00000e+00 -5.99635e+00  3.78523e-01
       4779  0.00000e+00 -5.99635e+00  3.78523e-01
       4780  0.00000e+00 -5.99635e+00  3.78523e-01
       4781  7.81250e-03 -5.99584e+00  3.86273e-01
       4782  3.90625e-03 -5.99416e+00  4.12025e-01
       4783  3.90625e-03 -5.99336e+00  4.04256e-01
       4784  3.90625e-03 -5.99269e+00  4.00686e-01
       4785  7.81250e-03 -5.99295e+00  3.99392e-01
       4786  3.90625e-03 -5.99491e+00  3.95363e-01
       4787  1.17188e-02 -5.99649e+00  3.90416e-01
       4788  0.00000e+00 -5.99649e+00  3.90416e-01
       4789  0.00000e+00 -5.99649e+00  3.90416e-01
       4790  3.90625e-03 -5.99521e+00  3.94919e-01
       4791  0.00000e+00 -5.99521e+00  3.94919e-01
       4792  0.00000e+00 -5.99521e+00  3.94919e-01
       4793  0.00000e+00 -5.99521e+00  3.94919e-01
       4794  0.00000e+00 -5.99521e+00  3.94919e-01
       4795  3.90625e-03 -5.98988e+00  4.22960e-01
       4796  0.00000e+00 -5.98988e+00  4.22960e-01
       4797  0.00000e+00 -5.98988e+00  4.22960e-01
       4798  0.00000e+00 -5.98988e+00  4.22960e-01
       4799  0.00000e+00 -5.98988e+00  4.22960e-01
       4800  3.90625e-03 -5.98966e+00  4.25088e-01
       4801  7.81250e-03 -5.99364e+00  4.12742e-01
       4802  0.00000e+00 -5.99364e+00  4.12742e-01
       4803  0.00000e+00 -5.99364e+00  4.12742e-01
       4804  1.56250e-02 -6.00092e+00  4.00181e-01
       4805  0.00000e+00 -6.00092e+00  4.00181e-01
       4806  3.90625e-03 -6.00199e+00  3.88117e-01
       4807  0.00000e+00 -6.00199e+00  3.88117e-01
       4808  0.00000e+00 -6.00199e+00  3.88117e-01
       4809  7.81250e-03 -5.99921e+00  4.05182e-01
       4810  7.81250e-03 -5.99843e+00  4.27374e-01
       4811  0.00000e+00 -5.99843e+00  4.27374e-01
       4812  0.00000e+00 -5.99843e+00  4.27374e-01
       4813  7.81250e-03 -5.99852e+00  4.12256e-01
       4814  3.90625e-03 -6.00273e+00  3.87825e-01
       4815  3.90625e-03 -5.99987e+00  4.05819e-01
       4816  0.00000e+00 -5.99987e+00  4.05819e-01
       4817  3.90625e-03 -5.99644e+00  4.22728e-01
       4818  3.90625e-03 -5.99633e+00  4.11424e-01
       4819  3.90625e-03 -5.99638e+00  3.98788e-01
       4820  7.81250e-03 -5.98603e+00  4.54847e-01
       4821  0.00000e+00 -5.98603e+00  4.54847e-01
       4822  0.00000e+00 -5.98603e+00  4.54847e-01
       4823  3.90625e-03 -5.98533e+00  4.53243e-01
       4824  0.00000e+00 -5.98533e+00  4.53243e-01
       4825  3.90625e-03 -5.98208e+00  4.67550e-01
       4826  0.00000e+00 -5.98208e+00  4.67550e-01
       4827  0.00000e+00 -5.98208e+00  4.67550e-01
       4828  0.00000e+00 -5.98208e+00  4.67550e-01
       4829  7.81250e-03 -5.98815e+00  4.34445e-01
       4830  0.00000e+00 -5.98815e+00  4.34445e-01
       4831  3.90625e-03 -5.97805e+00  4.88936e-01
       4832  0.00000e+00 -5.97805e+00  4.88936e-01
       4833  0.00000e+00 -5.97805e+00  4.88936e-01
       4834  0.00000e+00 -5.97805e+00  4.88936e-01
       4835  3.90625e-03 -5.97157e+00  5.18209e-01
       4836  7.81250e-03 -5.96600e+00  5.55828e-01
       4837  7.81250e-03 -5.97472e+00  5.30601e-01
       4838  3.90625e-03 -5.97345e+00  5.43480e-01
       4839  0.00000e+00 -5.97345e+00  5.43480e-01
       4840  0.00000e+00 -5.97345e+00  5.43480e-01
       4841  0.00000e+00 -5.97345e+00  5.43480e-01
       4842  0.00000e+00 -5.97345e+00  5.43480e-01
       4843  3.90625e-03 -5.96886e+00  5.61855e-01
       4844  7.81250e-03 -5.97013e+00  5.61306e-01
       4845  0.00000e+00 -5.97013e+00  5.61306e-01
       4846  0.00000e+00 -5.97013e+00  5.61306e-01
       4847  0.00000e+00 -5.97013e+00  5.61306e-01
       4848  0.00000e+00 -5.97013e+00  5.61306e-01
       4849  0.00000e+00 -5.97013e+00  5.61306e-01
       4850  0.00000e+00 -5.97013e+00  5.61306e-01
       4851  0.00000e+00 -5.97013e+00  5.61306e-01
       4852  3.90625e-03 -5.96194e+00  5.93347e-01
       4853  0.00000e+00 -5.96194e+00  5.93347e-01
       4854  3.90625e-03 -5.95980e+00  6.31093e-01
       4855  0.00000e+00 -5.95980e+00  6.31093e-01
       4856  0.00000e+00 -5.95980e+00  6.31093e-01
       4857  7.81250e-03 -5.95525e+00  6.49452e-01
       4858  0.00000e+00 -5.95525e+00  6.49452e-01
       4859  0.00000e+00 -5.95525e+00  6.49452e-01
       4860  0.00000e+00 -5.95525e+00  6.49452e-01
       4861  0.00000e+00 -5.95525e+00  6.49452e-01
       4862  0.00000e+00 -5.95525e+00  6.49452e-01
       4863  0.00000e+00 -5.95525e+00  6.49452e-01
       4864  0.00000e+00 -5.95525e+00  6.49452e-01
       4865  0.00000e+00 -5.95525e+00  6.49452e-01
       4866  0.00000e+00 -5.95525e+00  6.49452e-01
       4867  3.90625e-03 -5.95499e+00  6.48953e-01
       4868  7.81250e-03 -5.95076e+00  6.62220e-01
       4869  3.90625e-03 -5.95432e+00  6.44871e-01
       4870  0.00000e+00 -5.95432e+00  6.44871e-01
       4871  0.00000e+00 -5.95432e+00  6.44871e-01
       4872  1.17188e-02 -5.95626e+00  6.49891e-01
       4873  0.00000e+00 -5.95626e+00  6.49891e-01
       4874  0.00000e+00 -5.95626e+00  6.49891e-01
       4875  0.00000e+00 -5.95626e+00  6.49891e-01
       4876  0.00000e+00 -5.95626e+00  6.49891e-01
       4877  3.90625e-03 -5.95207e+00  6.83441e-01
       4878  0.00000e+00 -5.95207e+00  6.83441e-01
       4879  7.81250e-03 -5.94774e+00  6.94040e-01
       4880  0.00000e+00 -5.94774e+00  6.94040e-01
       4881  3.90625e-03 -5.94606e+00  7.09331e-01
       4882  7.81250e-03 -5.94791e+00  7.04264e-01
       4883  7.81250e-03 -5.94145e+00  7.31043e-01
       4884  3.90625e-03 -5.95276e+00  6.84743e-01
       4885  0.00000e+00 -5.95276e+00  6.84743e-01
       4886  0.00000e+00 -5.95276e+00  6.84743e-01
       4887  3.90625e-03 -5.95553e+00  6.58296e-01
       4888  0.00000e+00 -5.95553e+00  6.58296e-01
       4889  3.90625e-03 -5.95900e+00  6.29710e-01
